block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts
7,52,1.0,1.0,0.0,0.0,1.0,7,12,0,1895.0,4.0,0.67509494391924818,116.99837574742401,116.99837574742401,120.98794142294905,-28.574604990099132,7.8619004682145732,1.7838038406371197
7,53,0.0,0.0,0.0,0.0,0.0,0,0,0,804.0,4.0,0.65840659573950688,0.0,0.0,0.0,0.0,119.07567863777817,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0,0,0,1810.0,4.0,0.56672844685454038,0.0,0.0,0.0,0.0,82.315031060841306,0.0
7,55,1.0,1.0,0.0,0.0,1.0,7,9,0,250.0,2.0,4.6922531294185319,79.442126629023534,79.442126629023534,77.115120567084432,-128.28105561331597,296.06666158329074,0.96705978480167687
7,56,0.0,0.0,0.0,0.0,0.0,0,0,0,2276.0,4.0,0.69170745669907774,0.0,0.0,0.0,0.0,24.951872695164962,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0,0,0,67.0,4.0,0.67507413194834953,0.0,0.0,0.0,0.0,215.11041602293423,0.0
7,58,1.0,1.0,0.0,0.0,1.0,7,13,0,1505.0,1.0,0.9917784169629158,73.685827365856397,73.685827365856397,73.166204208279353,163.08198714792195,116.2247404784644,1.3254427461324667
7,59,2.0,1.0,1.0,0.0,0.0,7,23,0,1532.0,4.0,0.59165006698458456,-115.17288877932046,88.807067405826047,-110.14715725798733,-157.73174634535124,197.09243510057831,1.7838280737487366
8,0,1.0,1.0,0.0,0.0,1.0,8,18,0,1151.0,2.0,2.3836418493920064,156.3586636552148,156.3586636552148,162.65972654893554,167.42106476250694,233.79794593886808,1.9838644519295485
8,1,2.0,1.0,1.0,0.0,0.0,8,3,0,2069.0,4.0,1.1250517091903021,19.558735425255431,165.91680776342511,27.790506083690826,-19.563783619582651,49.821386595673602,1.09207044024879
8,2,1.0,1.0,0.0,0.0,1.0,8,15,0,754.0,4.0,0.81678853072298807,25.627332904689386,25.627332904689386,25.588887824345996,122.23678655213024,181.8112753255196,1.8421757117466768
8,3,0.0,0.0,0.0,0.0,0.0,0,0,0,2260.0,4.0,0.90010169355082326,0.0,0.0,0.0,0.0,208.21193515486658,0.0
8,4,0.0,0.0,0.0,0.0,0.0,0,0,0,1820.0,4.0,0.65007097451598383,0.0,0.0,0.0,0.0,155.13761796059737,0.0
8,5,0.0,0.0,0.0,0.0,0.0,0,0,0,1422.0,4.0,0.60006637022524956,0.0,0.0,0.0,0.0,214.17431464200388,0.0
8,6,1.0,1.0,0.0,0.0,1.0,8,17,0,291.0,3.0,1.3251633525760553,-7.5675604303060169,-7.5675604303060169,-0.74595759558870789,-102.60276951769869,88.107535389444365,1.125415776099544
8,7,3.0,1.0,0.0,1.0,0.0,8,3,1,1352.0,4.0,0.6750749872335291,160.10978669181731,-53.53214097001301,168.34155735025274,-160.11483488614456,193.5407921399707,0.85863740903005237
8,8,1.0,1.0,0.0,0.0,1.0,8,0,0,2108.0,2.0,1.0918015952229325,54.451774452588396,54.451774452588396,55.848102774684634,150.20078417262854,244.45624735853198,1.3587490239042381
8,9,1.0,1.0,0.0,0.0,1.0,8,8,0,1110.0,4.0,0.60840113615995506,-28.143730384533679,-28.143730384533679,-89.381202822822956,0.93535819575714541,291.72158369926791,0.83371436342349625
8,10,0.0,0.0,0.0,0.0,0.0,0,0,0,779.0,4.0,0.5750848800453241,0.0,0.0,0.0,0.0,10.126323669139122,0.0
8,11,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,4.0,0.55005121740032337,0.0,0.0,0.0,0.0,269.30679739969082,0.0
8,12,1.0,1.0,0.0,0.0,1.0,8,16,0,1741.0,1.0,1.2168133910490724,-4.3051327209292944,-4.3051327209292944,-10.286410336902666,3.7982952203921223,191.23770202049792,1.0252965206673252
8,13,0.0,0.0,0.0,0.0,0.0,0,0,0,1641.0,4.0,0.8334343996757525,0.0,0.0,0.0,0.0,315.52800043585773,0.0
8,14,0.0,0.0,0.0,0.0,0.0,0,0,0,1430.0,4.0,0.59171335817518411,0.0,0.0,0.0,0.0,277.62418003666244,0.0
8,15,0.0,0.0,0.0,0.0,0.0,0,0,0,937.0,4.0,0.64173250233943691,0.0,0.0,0.0,0.0,57.347583424484277,0.0
8,16,0.0,0.0,0.0,0.0,0.0,0,0,0,2308.0,2.0,1.4418420930342108,0.0,0.0,0.0,0.0,155.24598067434007,0.0
8,17,3.0,1.0,0.0,1.0,0.0,8,19,1,1478.0,1.0,0.73341179160343017,96.447965488929825,13.557348926991631,101.78525208612533,49.548042409125415,285.04026073984596,0.87537735948717454
8,18,0.0,0.0,0.0,0.0,0.0,0,0,0,1266.0,4.0,0.71674568087473745,0.0,0.0,0.0,0.0,278.02413466589303,0.0
8,19,2.0,1.0,1.0,0.0,0.0,8,19,0,2007.0,4.0,0.59166289628046798,-63.31399917286091,-146.20461573479909,-57.976712575665431,-150.68999292908387,107.09043267914241,0.92538224887175602
8,20,0.0,0.0,0.0,0.0,0.0,0,0,0,1003.0,4.0,0.66674107658400317,0.0,0.0,0.0,0.0,202.14907619479794,0.0
8,21,0.0,0.0,0.0,0.0,0.0,0,0,0,1971.0,4.0,0.60007748894713586,0.0,0.0,0.0,0.0,53.072044939763558,0.0
8,22,1.0,1.0,0.0,0.0,1.0,8,20,0,1117.0,1.0,1.2168148165255843,54.913234741505264,54.913234741505264,57.68848718034905,74.02227014115914,40.765922393116,0.65035549979074858
8,23,0.0,0.0,0.0,0.0,0.0,0,0,0,2052.0,4.0,0.6583840731982491,0.0,0.0,0.0,0.0,269.28222523331686,0.0
8,24,2.0,1.0,1.0,0.0,0.0,8,4,0,1309.0,4.0,0.52505547245164053,142.48810065543367,50.652727479127229,127.76133668780588,158.57470620191262,207.35125028921968,0.77536815090206801
8,25,0.0,0.0,0.0,0.0,0.0,0,0,0,610.0,4.0,0.52498134762936388,0.0,0.0,0.0,0.0,63.234964934685742,0.0
8,26,1.0,1.0,0.0,0.0,1.0,8,6,0,459.0,1.0,1.0251217571458255,-109.62526033311869,-109.62526033311869,144.82694616150818,-26.465751831934451,354.26569017203508,0.53367333818459883
8,27,1.0,1.0,0.0,0.0,1.0,8,13,0,1724.0,1.0,0.92502787520788843,87.518659168748599,87.518659168748599,92.325773150322064,140.52754015165618,57.111460877878983,0.66702018504292937
8,28,0.0,0.0,0.0,0.0,0.0,0,0,0,470.0,4.0,0.6334008724479645,0.0,0.0,0.0,0.0,208.29669647691813,0.0
8,29,0.0,0.0,0.0,0.0,0.0,0,0,0,1808.0,4.0,0.58342050127248513,0.0,0.0,0.0,0.0,86.651019046349901,0.0
8,30,0.0,0.0,0.0,0.0,0.0,0,0,0,2110.0,3.0,1.3251679140994383,0.0,0.0,0.0,0.0,237.83036146776575,0.0
8,31,1.0,1.0,0.0,0.0,1.0,8,9,0,397.0,4.0,1.4418457992760523,-44.857308911914963,-44.857308911914963,-54.934404780255633,-4.1018386876708384,236.67215239565002,1.0587436355999671
8,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1674.0,4.0,0.59173331485726521,0.0,0.0,0.0,0.0,17.785580075783216,0.0
8,33,0.0,0.0,0.0,0.0,0.0,0,0,0,391.0,4.0,0.52507514403623645,0.0,0.0,0.0,0.0,348.78459784930203,0.0
8,34,0.0,0.0,0.0,0.0,0.0,0,0,0,596.0,4.0,0.57505979164488963,0.0,0.0,0.0,0.0,343.08131800463792,0.0
8,35,0.0,0.0,0.0,0.0,0.0,0,0,0,1150.0,4.0,0.64173620857764035,0.0,0.0,0.0,0.0,243.17507174347577,0.0
8,36,1.0,1.0,0.0,0.0,1.0,8,23,0,950.0,1.0,0.86676662113677594,6.2778286026349921,6.2778286026349921,19.196445228232278,6.7779487341990476,5.6400027645761464,0.51684928456597845
8,37,2.0,1.0,1.0,0.0,0.0,8,22,0,92.0,4.0,0.42504141724202782,-35.512683639603836,-86.991757462743678,-35.453887833261774,-140.98365758301807,340.54630739942417,0.58367480642482406
8,38,1.0,1.0,0.0,0.0,1.0,8,21,0,765.0,4.0,0.55843159861251479,143.93719570626135,143.93719570626135,-8.1428750872117472,169.42073177978259,205.31482877309901,0.49200121907051653
8,39,2.0,1.0,1.0,0.0,0.0,8,7,0,1872.0,4.0,0.50831295613534166,-57.945031544624484,-176.04948066616595,-49.546785777822606,121.03994768332409,188.76944803042525,1.0670701337694481
8,40,0.0,0.0,0.0,0.0,0.0,0,0,0,1034.0,4.0,0.5667281617570552,0.0,0.0,0.0,0.0,334.50569893082036,0.0
8,41,3.0,1.0,0.0,1.0,0.0,8,7,1,1647.0,1.0,0.82510077412007377,-3.2628074862165022,-121.36725660775797,5.1354382805853795,66.35772362491609,61.006313755479297,0.67535210002461099
8,42,3.0,1.0,0.0,1.0,0.0,8,4,1,374.0,1.0,0.80001037747570081,-1.043449097771548,-92.878822274078033,-15.77021306539938,-57.893744044882148,99.270587127111909,1.0336609365331242
8,43,1.0,1.0,0.0,0.0,1.0,8,12,0,1911.0,1.0,0.77508847225180943,-36.248713237718697,-36.248713237718697,-22.781617567378468,117.63678598458523,79.40671297725757,0.46699378520497703
8,44,0.0,0.0,0.0,0.0,0.0,0,0,0,1656.0,4.0,0.57506378298421623,0.0,0.0,0.0,0.0,228.21244800707274,0.0
8,45,0.0,0.0,0.0,0.0,0.0,0,0,0,855.0,4.0,0.50004746839476866,0.0,0.0,0.0,0.0,177.44487746192655,0.0
8,46,0.0,0.0,0.0,0.0,0.0,0,0,0,1803.0,4.0,0.50838993191064219,0.0,0.0,0.0,0.0,340.15879998061587,0.0
8,47,3.0,1.0,0.0,1.0,0.0,8,22,1,1033.0,1.0,0.65842883318691747,-135.10199289653417,173.41893328032603,-135.04319709019211,-41.394348326087751,169.21871404052311,0.82535365379590075
8,48,0.0,0.0,0.0,0.0,0.0,0,0,0,2084.0,4.0,0.6584080212196568,0.0,0.0,0.0,0.0,72.013215264112802,0.0
8,49,1.0,1.0,0.0,0.0,1.0,8,1,0,1342.0,1.0,0.71674225973038119,-23.724556137620183,-23.724556137620183,-37.582127013032213,41.229512665489082,53.847538942510702,0.76703595082290121
8,50,1.0,1.0,0.0,0.0,1.0,8,5,0,568.0,4.0,0.55839396601368207,76.399938652208121,76.399938652208121,75.604605421648529,-8.5535427025718036,244.86370928585958,1.0754029040399473
8,51,1.0,1.0,0.0,0.0,1.0,8,14,0,578.0,1.0,0.73341321708358009,17.682991554583143,17.682991554583143,18.478862803637774,-134.34521959773232,104.96884268790811,1.1170080257215886
8,52,0.0,0.0,0.0,0.0,0.0,0,0,0,1530.0,4.0,0.48338791485730326,0.0,0.0,0.0,0.0,217.91012026742544,0.0
8,53,2.0,1.0,1.0,0.0,0.0,8,10,0,597.0,4.0,0.59173188938439125,76.378800515465329,-60.3575104659649,71.89164110682043,-167.25471052686714,86.034566055400873,0.99206807395603391
8,54,0.0,0.0,0.0,0.0,0.0,0,0,0,81.0,4.0,0.56674783334528911,0.0,0.0,0.0,0.0,215.36212911231772,0.0
8,55,1.0,1.0,0.0,0.0,1.0,8,2,0,402.0,1.0,0.74177107575087575,1.0159604524180947,1.0159604524180947,0.0,145.67894719653518,16.410441993545753,0.97539226997832884
8,56,1.0,1.0,0.0,0.0,1.0,8,11,0,207.0,4.0,0.6084022765426198,-10.24008254395738,-10.24008254395738,-0.63776132328242985,48.835319097133286,107.15814334800632,0.8002917666999565
8,57,3.0,1.0,0.0,1.0,0.0,8,10,1,462.0,4.0,0.45005854435294168,-112.19914124150027,111.06454777706956,-116.68630065014517,21.323231230098429,340.79609002270297,0.95873699287403724
8,58,0.0,0.0,0.0,0.0,0.0,0,0,0,1130.0,4.0,0.55006490198138636,0.0,0.0,0.0,0.0,232.61115614399159,0.0
8,59,0.0,0.0,0.0,0.0,0.0,0,0,0,2232.0,4.0,0.73342690166464308,0.0,0.0,0.0,0.0,226.55979510173455,0.0
9,0,1.0,1.0,0.0,0.0,1.0,9,4,0,1987.0,1.0,3.0503931894127163,141.45765340020688,141.45765340020688,151.47747844706473,139.18491612511843,104.1849248378047,0.73369717216701247
9,1,0.0,0.0,0.0,0.0,0.0,0,0,0,2347.0,3.0,0.84175719160339213,0.0,0.0,0.0,0.0,205.1114367800995,0.0
9,2,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,4.0,0.70008555714957765,0.0,0.0,0.0,0.0,173.68668841958709,0.0
9,3,1.0,1.0,0.0,0.0,1.0,9,10,0,1412.0,2.0,0.94179633521343931,-144.00479142290342,-144.00479142290342,-143.10002412016914,50.677416662045339,51.022260357615593,0.69201165356207639
9,4,1.0,1.0,0.0,0.0,1.0,9,21,0,266.0,2.0,1.1334816970120301,147.60637974677968,147.60637974677968,146.01254557559341,-141.56269850893747,107.50132866170156,1.0670858140219934
9,5,0.0,0.0,0.0,0.0,0.0,0,0,0,2015.0,1.0,1.2168074040419015,0.0,0.0,0.0,0.0,321.66060994120835,0.0
9,6,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,4.0,0.76667416467535077,0.0,0.0,0.0,0.0,13.665263546870122,0.0
9,7,0.0,0.0,0.0,0.0,0.0,0,0,0,1371.0,2.0,1.791812172265054,0.0,0.0,0.0,0.0,94.15937716369379,0.0
9,8,0.0,0.0,0.0,0.0,0.0,0,0,0,1684.0,4.0,1.0834605571835709,0.0,0.0,0.0,0.0,344.8872141341447,0.0
9,9,3.0,1.0,0.0,1.0,0.0,9,7,1,1169.0,4.0,0.55006091064569773,141.26012358398191,-58.929075996664309,126.43320391176631,154.96929032262278,357.27129838089672,0.75036898480902892
9,10,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,4.0,0.48341243307004333,0.0,0.0,0.0,0.0,259.48368139105304,0.0
9,11,3.0,1.0,0.0,1.0,0.0,9,13,1,660.0,1.0,0.76675199573946884,-14.548908792525749,-151.96690955303256,-6.431754091444887,131.33424970736962,184.36889113552772,0.70035611274579423
9,12,0.0,0.0,0.0,0.0,0.0,0,0,0,2218.0,4.0,0.55009284133848269,0.0,0.0,0.0,0.0,144.50045686878326,0.0
9,13,1.0,1.0,0.0,0.0,1.0,9,14,0,1057.0,1.0,0.76676026350833126,-8.5391857196851628,-8.5391857196851628,-15.379134721709379,152.85524739541813,261.87720821791476,0.96705949971146765
9,14,0.0,0.0,0.0,0.0,0.0,0,0,0,317.0,4.0,0.62509033962487592,0.0,0.0,0.0,0.0,27.832638317106209,0.0
9,15,2.0,1.0,1.0,0.0,0.0,9,0,0,1267.0,4.0,0.49171555341308704,-9.2431168982943461,45.923549210429584,15.268656664849317,26.667731675599001,0.30801957748005648,0.69201792565945652
9,16,0.0,0.0,0.0,0.0,0.0,0,0,0,2070.0,4.0,0.55004608568197,0.0,0.0,0.0,0.0,96.49682142659546,0.0
9,17,2.0,1.0,1.0,0.0,0.0,9,7,0,2357.0,4.0,0.62504957097553415,-50.709035010067232,109.1017654092866,-65.535954682282807,-13.061551083328112,143.32238158170233,1.1087436783673184
9,18,0.0,0.0,0.0,0.0,0.0,0,0,0,2169.0,2.0,1.0001225910491485,0.0,0.0,0.0,0.0,90.707855597623421,0.0
9,19,1.0,1.0,0.0,0.0,1.0,9,3,0,1749.0,1.0,0.92510884232251556,16.259841588454542,16.259841588454542,25.739294099586782,52.950773426393006,200.83201172480344,1.0420598489508848
9,20,1.0,1.0,0.0,0.0,1.0,9,8,0,307.0,1.0,1.0751275018192246,17.899578961959488,17.899578961959488,25.851829589721987,92.509364739851719,38.155408431689906,0.81703969982845592
9,21,1.0,1.0,0.0,0.0,1.0,9,5,0,151.0,4.0,1.3334978334169136,-65.682852201580175,-65.682852201580175,-60.635442128042563,-160.5724018504896,9.0687897836476559,1.158745716795238
9,22,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,4.0,2.1752758369912044,0.0,0.0,0.0,0.0,315.35208327213144,0.0
9,23,1.0,1.0,0.0,0.0,1.0,9,23,0,453.0,2.0,0.85010364645495429,2.7377326515880323,2.7377326515880323,-2.7695298638466643,-27.085907551579957,147.21301987113128,0.91705175937022432
9,24,1.0,1.0,0.0,0.0,1.0,9,16,0,336.0,2.0,1.1251389484023093,-174.24795877298118,-174.24795877298118,-110.19369897259288,22.239107461480103,265.6808785365497,1.0254020059874165
9,25,1.0,1.0,0.0,0.0,1.0,9,9,0,570.0,1.0,0.72510952654920402,7.1275450618013725,7.1275450618013725,-0.47691427210458937,-45.163235397418937,251.9004695096437,0.99208860082580941
9,26,0.0,0.0,0.0,0.0,0.0,0,0,0,2181.0,4.0,1.0501220636215294,0.0,0.0,0.0,0.0,241.8531678444663,0.0
9,27,0.0,0.0,0.0,0.0,0.0,0,0,0,1167.0,4.0,0.57507119546426111,0.0,0.0,0.0,0.0,250.24886961360443,0.0
9,28,0.0,0.0,0.0,0.0,0.0,0,0,0,2230.0,4.0,0.500057161643781,0.0,0.0,0.0,0.0,34.769951940721889,0.0
9,29,1.0,1.0,0.0,0.0,1.0,9,22,0,2178.0,4.0,0.51672156179847661,-38.55999498891056,-38.55999498891056,-31.707442745759927,-140.48615642500431,93.061592352059947,0.97539483583750552
9,30,1.0,1.0,0.0,0.0,1.0,9,15,0,1058.0,4.0,0.79177967138457461,22.265529252217931,22.265529252217931,22.707051154383763,172.62623363866979,91.781716642913651,0.93374381378453108
9,31,1.0,1.0,0.0,0.0,1.0,9,17,0,48.0,2.0,1.1834905777359381,172.2730400122523,172.2730400122523,-167.3045348232186,139.32506043473845,308.49936105019634,0.96706092518434161
9,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1200.0,1.0,0.65007268508634297,0.0,0.0,0.0,0.0,6.7071235826077213,0.0
9,33,3.0,1.0,0.0,1.0,0.0,9,0,1,768.0,2.0,0.90843874025449622,-80.421065194114817,-25.25439908539088,-55.909291630971154,97.845679971419472,289.49246247267234,2.5338375531719066
9,34,0.0,0.0,0.0,0.0,0.0,0,0,0,1764.0,4.0,0.70841091493639397,0.0,0.0,0.0,0.0,104.42219202073075,0.0
9,35,3.0,1.0,0.0,1.0,0.0,9,18,1,2.0,2.0,1.0417989866000426,-56.728302532240228,-122.13239105233218,-57.086495374133513,47.996218453311187,273.27589084934044,1.0670752654878015
9,36,0.0,0.0,0.0,0.0,0.0,0,0,0,985.0,4.0,0.91679916478460655,0.0,0.0,0.0,0.0,127.23590471815888,0.0
9,37,0.0,0.0,0.0,0.0,0.0,0,0,0,1512.0,4.0,0.65006584279763047,0.0,0.0,0.0,0.0,307.42534178667006,0.0
9,38,3.0,1.0,0.0,1.0,0.0,9,12,1,724.0,3.0,0.98344735726641375,-100.55798550358534,123.3398061974497,-111.50222389936337,-34.000779119554466,180.7296936336264,0.84206994133273838
9,39,1.0,1.0,0.0,0.0,1.0,9,20,0,335.0,4.0,0.90844187630500528,-50.628431766046369,-50.628431766046369,-55.180108487203078,-156.01498910067258,217.91956478997147,0.80037045304925414
9,40,0.0,0.0,0.0,0.0,0.0,0,0,0,1511.0,4.0,0.64999371364319813,0.0,0.0,0.0,0.0,174.23755489876615,0.0
9,41,0.0,0.0,0.0,0.0,0.0,0,0,0,1073.0,4.0,0.55008400337828789,0.0,0.0,0.0,0.0,249.58468943425319,0.0
9,42,0.0,0.0,0.0,0.0,0.0,0,0,0,357.0,4.0,0.46671667241025716,0.0,0.0,0.0,0.0,353.82085077597384,0.0
9,43,0.0,0.0,0.0,0.0,0.0,0,0,0,1681.0,4.0,0.60842394379869802,0.0,0.0,0.0,0.0,13.003502416702295,0.0
9,44,1.0,1.0,0.0,0.0,1.0,9,2,0,2274.0,1.0,0.82509763806956471,23.350612464544106,23.350612464544106,-22.189447793317022,145.3327005159218,5.6186617025961105,1.1087479547968542
9,45,0.0,0.0,0.0,0.0,0.0,0,0,0,1576.0,4.0,0.87510195726281381,0.0,0.0,0.0,0.0,235.47962319360263,0.0
9,46,2.0,1.0,1.0,0.0,0.0,9,12,0,1364.0,4.0,0.66674449772835942,50.88156740786571,-85.220640891099279,39.937329012087652,174.55966796899452,141.98902744567968,0.51700266592524713
9,47,1.0,1.0,0.0,0.0,1.0,9,1,0,1751.0,4.0,0.5166998945423984,3.2875843956041533,3.2875843956041533,6.3978416411583963,35.797403027978348,162.27581852265138,1.0337359166405804
9,48,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,4.0,0.63340372340462636,0.0,0.0,0.0,0.0,144.83244218699446,0.0
9,49,2.0,1.0,1.0,0.0,0.0,9,18,0,980.0,4.0,0.87510708898480516,-75.164580816134063,-140.56866933622601,-75.522773658027347,66.432496737205014,49.074746657449381,0.7587439492053818
9,50,1.0,1.0,0.0,0.0,1.0,9,19,0,254.0,4.0,0.80837051691196393,85.210469789570652,85.210469789570652,80.670587254746692,159.39207993763023,106.01313273088316,0.83369896826843615
9,51,0.0,0.0,0.0,0.0,0.0,0,0,0,874.0,4.0,0.61665636046745931,0.0,0.0,0.0,0.0,355.13570257688684,0.0
9,52,0.0,0.0,0.0,0.0,0.0,0,0,0,701.0,4.0,0.74180614249780774,0.0,0.0,0.0,0.0,156.47450665612732,0.0
9,53,0.0,0.0,0.0,0.0,0.0,0,0,0,2014.0,4.0,0.56674669296262437,0.0,0.0,0.0,0.0,278.57214396516139,0.0
9,54,3.0,1.0,0.0,1.0,0.0,9,11,1,129.0,2.0,1.1918233480064373,-44.562571455097434,-86.543262348579674,-46.202347953336321,-7.2889523236101308,82.791948383829961,0.78370263174292631
9,55,1.0,1.0,0.0,0.0,1.0,9,6,0,566.0,2.0,0.95845161231409293,45.2244397922479,45.2244397922479,53.663910193878877,-35.374751843876076,349.49922750833434,0.54199983635407989
9,56,0.0,0.0,0.0,0.0,0.0,0,0,0,428.0,4.0,0.9084592671279097,0.0,0.0,0.0,0.0,187.57901752161047,0.0
9,57,0.0,0.0,0.0,0.0,0.0,0,0,0,1893.0,4.0,0.52505746811948484,0.0,0.0,0.0,0.0,229.10262783801335,0.0
9,58,2.0,1.0,1.0,0.0,0.0,9,13,0,1526.0,4.0,0.49173436971250339,-55.812183503131841,166.76981573636138,-47.69502880205097,172.59752441797571,234.10950303564439,0.75040661740786163
9,59,2.0,1.0,1.0,0.0,0.0,9,11,0,2315.0,4.0,1.9501889755301818,-176.8812261681588,141.13808293835896,-178.52100266639769,125.02970238945123,44.076690331974447,0.80871063579979818
10,0,1.0,1.0,0.0,0.0,1.0,10,11,0,110.0,4.0,2.2668772951983556,158.4756441930449,158.4756441930449,156.67776102630756,153.63633913418974,151.71050660509763,0.71705586474490701
10,1,1.0,1.0,0.0,0.0,1.0,10,9,0,975.0,1.0,0.97511971871426795,-4.3702462633439243,-4.3702462633439243,1.7704898598626895,-5.4618758463139656,203.21177285634386,0.90038336787256412
10,2,1.0,1.0,0.0,0.0,1.0,10,20,0,1193.0,1.0,1.1334563235177484,121.64167124976345,121.64167124976345,-66.813952851593157,-29.802785046317691,336.74779051057749,1.0337339209727361
10,3,1.0,1.0,0.0,0.0,1.0,10,7,0,1405.0,4.0,0.63340457868980593,78.987217997481793,78.987217997481793,82.701762010676077,59.743562836470737,287.15949853975428,1.0170544107568276
10,4,1.0,1.0,0.0,0.0,1.0,10,0,0,2005.0,1.0,0.95011199975488125,-40.474716710227845,-40.474716710227845,-34.837946852263151,-30.9239954145749,48.945158418432435,0.66702417638225597
10,5,1.0,1.0,0.0,0.0,1.0,10,21,0,234.0,1.0,0.85009395320957992,6.2567027808077951,6.2567027808077951,6.3020603181085715,-20.503262388349349,106.19000579431113,0.78372657976433402
10,6,1.0,1.0,0.0,0.0,1.0,10,19,0,1415.0,4.0,0.79177197380340658,21.314007336843098,21.314007336843098,27.393826245630642,122.17432562352379,134.08168082515078,0.66704498834951664
10,7,0.0,0.0,0.0,0.0,0.0,0,0,0,1112.0,4.0,0.61675699916668236,0.0,0.0,0.0,0.0,240.88518503210591,0.0
10,8,0.0,0.0,0.0,0.0,0.0,0,0,0,628.0,4.0,0.59174186772361281,0.0,0.0,0.0,0.0,182.26465599604344,0.0
10,9,1.0,1.0,0.0,0.0,1.0,10,4,0,618.0,4.0,0.43345258876797743,-15.104220016379585,-15.104220016379585,-27.308629775552681,-28.68614757373944,55.919163180118005,0.61701814661137178
10,10,1.0,1.0,0.0,0.0,1.0,10,22,0,1070.0,1.0,0.92510884232251556,-15.123996377874905,-15.123996377874905,-4.002825033072507,47.366247991455786,349.16979526301168,0.6753558062700904
10,11,0.0,0.0,0.0,0.0,0.0,0,0,0,1248.0,4.0,0.61675329292484093,0.0,0.0,0.0,0.0,79.536532501642171,0.0
10,12,3.0,1.0,0.0,1.0,0.0,10,17,1,1709.0,1.0,1.0667927358808811,1.7368875187952466,108.31476288588215,-2.5211348718602919,-55.917053286490365,69.133347838634165,0.75029742584229098
10,13,0.0,0.0,0.0,0.0,0.0,0,0,0,830.0,4.0,0.5250671613648592,0.0,0.0,0.0,0.0,143.18676797987365,0.0
10,14,1.0,1.0,0.0,0.0,1.0,10,23,0,992.0,1.0,0.55838085162031348,-8.7626382918738308,-8.7626382918738308,2.9999695262879316,-148.79948539601938,306.40442356859438,1.5087688237836119
10,15,1.0,1.0,0.0,0.0,1.0,10,14,0,2278.0,4.0,0.61673960834013997,-130.98698479598332,-130.98698479598332,-120.23510654526686,163.63508183011911,27.977692331160469,0.85870782760684961
10,16,1.0,1.0,0.0,0.0,1.0,10,2,0,1304.0,4.0,0.53339223405419034,102.06379761537811,102.06379761537811,101.38075625806823,133.39099109395261,307.57235582749189,0.77528518811959657
10,17,2.0,1.0,1.0,0.0,0.0,10,15,0,2123.0,4.0,0.87511079522300861,-117.46590663384744,46.745142222366809,179.06569451306805,65.080335630167582,36.704538713770241,1.042049585514178
10,18,0.0,0.0,0.0,0.0,0.0,0,0,0,85.0,4.0,0.5667213194683427,0.0,0.0,0.0,0.0,121.68965188438767,0.0
10,19,1.0,1.0,0.0,0.0,1.0,10,10,0,2364.0,4.0,0.56672702137439046,-72.172337353309501,-72.172337353309501,-78.008514193052733,-33.11134196037203,293.19109995374686,0.90871984438490472
10,20,1.0,1.0,0.0,0.0,1.0,10,13,0,2196.0,1.0,0.94177039152418729,36.009225425215405,36.009225425215405,40.923754614807414,45.306391622270709,128.04110472430617,0.74203649963237694
10,21,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,4.0,0.86677032737861737,0.0,0.0,0.0,0.0,306.02966791431555,0.0
10,22,2.0,1.0,1.0,0.0,0.0,10,8,0,2159.0,4.0,0.6000589577415667,55.260012528758978,99.924649907976928,58.196144261770137,-155.51931716082373,323.72237566846218,1.0753952064624173
10,23,0.0,0.0,0.0,0.0,0.0,0,0,0,1869.0,4.0,0.52505461716282298,0.0,0.0,0.0,0.0,343.46545305501166,0.0
10,24,0.0,0.0,0.0,0.0,0.0,0,0,0,1809.0,4.0,0.77508533620130038,0.0,0.0,0.0,0.0,177.01222713399986,0.0
10,25,0.0,0.0,0.0,0.0,0.0,0,0,0,1362.0,4.0,0.45838219156939886,0.0,0.0,0.0,0.0,319.954930500724,0.0
10,26,0.0,0.0,0.0,0.0,0.0,0,0,0,1891.0,4.0,0.52505490226030815,0.0,0.0,0.0,0.0,323.02057845007528,0.0
10,27,0.0,0.0,0.0,0.0,0.0,0,0,0,898.0,4.0,0.6000677957017615,0.0,0.0,0.0,0.0,220.51876182370285,0.0
10,28,0.0,0.0,0.0,0.0,0.0,0,0,0,1644.0,4.0,0.65007268508998095,0.0,0.0,0.0,0.0,266.11800315800048,0.0
