block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
7,41,1.0,1.0,0.0,0.0,1.0,7,7,0,491.0,1.0,1.2584659798594657,7.5278954971078464,7.5278954971078464,7.2853485385504309,-62.708191444380255,266.64744258348151,2.1338913458166644,1
7,42,1.0,1.0,0.0,0.0,1.0,7,0,0,888.0,3.0,0.76675063747097738,-24.667077719595827,-24.667077719595827,-19.702497200646299,55.210867691077922,337.25136346985971,0.52532124824938364,1
7,43,1.0,1.0,0.0,0.0,1.0,7,5,0,1192.0,1.0,1.1251342810865026,19.19647302096849,19.19647302096849,3.712860468359815,-128.03795373439073,146.18813308740374,0.67534742021234706,1
7,44,3.0,1.0,0.0,1.0,0.0,7,9,1,1785.0,1.0,1.2167450495762751,149.89603619291958,34.889633425299436,114.50805390725091,177.71951467531809,92.037547160703667,0.91710695275105536,1
7,45,0.0,0.0,0.0,0.0,0.0,0,0,0,865.0,3.0,1.4251760764163919,0.0,0.0,0.0,0.0,336.01942644887743,0.0,1
7,46,1.0,1.0,0.0,0.0,1.0,7,15,0,1014.0,2.0,1.4501908444799483,22.653834442501154,22.653834442501154,18.767744054277941,-64.665723492879749,127.22379584071538,0.73377137663192116,1
7,47,0.0,0.0,0.0,0.0,0.0,0,0,0,1420.0,3.0,1.4835130779829342,0.0,0.0,0.0,0.0,260.30015116161593,0.0,1
7,48,3.0,1.0,0.0,1.0,0.0,7,22,1,810.0,3.0,1.216746475052787,16.183079009391719,-34.211934655836707,81.584290360665477,129.37946617140804,10.629582304651507,1.4254711526446044,1
7,49,0.0,0.0,0.0,0.0,0.0,0,0,0,1042.0,4.0,1.200076805340359,0.0,0.0,0.0,0.0,329.52075961901568,0.0,1
7,50,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,3.0,0.85009584986255504,0.0,0.0,0.0,0.0,268.41089727555647,0.0,1
7,51,0.0,0.0,0.0,0.0,0.0,0,0,0,545.0,3.0,0.59172651820699684,0.0,0.0,0.0,0.0,74.093602491230612,0.0,1
7,52,0.0,0.0,0.0,0.0,0.0,0,0,0,2056.0,3.0,1.3501716858881991,0.0,0.0,0.0,0.0,142.420747877671,0.0,1
7,53,1.0,1.0,0.0,0.0,1.0,7,3,0,1379.0,2.0,1.416857777221594,37.700681598446351,37.700681598446351,27.831912815991984,-55.856413348062247,37.43861248442628,0.81708351770066656,1
7,54,1.0,1.0,0.0,0.0,1.0,7,2,0,1104.0,3.0,0.87509550777031109,-152.30789883622668,-152.30789883622668,-169.2178118007871,44.625523113277175,119.40408630530905,0.50031189701985568,1
7,55,1.0,1.0,0.0,0.0,1.0,7,20,0,859.0,3.0,1.0501190568320453,48.04868561482089,48.04868561482089,60.079015095223099,141.62403263451753,221.24843225275282,0.51705911333556287,1
7,56,0.0,0.0,0.0,0.0,0.0,0,0,0,1102.0,4.0,1.0918026393337641,0.0,0.0,0.0,0.0,144.16519568633734,0.0,1
7,57,2.0,1.0,1.0,0.0,0.0,7,6,0,2360.0,3.0,1.0417902090412099,129.36050616189371,178.2948407497297,94.623707097272984,-139.98633377123551,347.34754921328835,0.66707188569125719,1
7,58,0.0,0.0,0.0,0.0,0.0,0,0,0,918.0,3.0,0.86677948938449845,0.0,0.0,0.0,0.0,151.69253023899748,0.0,1
7,59,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,3.0,1.0001394128485117,0.0,0.0,0.0,0.0,140.19897809417535,0.0,1
8,0,1.0,1.0,0.0,0.0,1.0,8,1,0,59.0,4.0,1.6918768217728939,-136.58922561195823,-136.58922561195823,-145.96266024413106,59.976835939542099,164.56072273621172,0.50871601063408889,1
8,1,2.0,1.0,1.0,0.0,0.0,8,16,0,2219.0,3.0,0.84176728717284277,13.854716533915413,77.617409026084175,-22.229881371107354,166.63066141213119,173.00508449345153,0.65870825597085059,1
8,2,3.0,1.0,0.0,1.0,0.0,8,2,1,1148.0,1.0,1.0250994421367068,113.7969213064998,71.082583171221358,98.672583283005352,147.66705992500786,294.62590279791164,0.65043072577100247,1
8,3,0.0,0.0,0.0,0.0,0.0,0,0,0,355.0,4.0,0.99177492782473564,0.0,0.0,0.0,0.0,292.75295546741626,0.0,1
8,4,0.0,0.0,0.0,0.0,0.0,0,0,0,1927.0,3.0,1.0251322283584159,0.0,0.0,0.0,0.0,152.74729470346159,0.0,1
8,5,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,3.0,0.8083997231151443,0.0,0.0,0.0,0.0,195.13570098418765,0.0,1
8,6,2.0,1.0,1.0,0.0,0.0,8,18,0,766.0,3.0,0.65006608565454371,43.327077979212177,119.62275675518677,45.83692186682935,127.19208232594121,122.58614503055094,0.85039776848861948,1
8,7,1.0,1.0,0.0,0.0,1.0,8,21,0,1773.0,1.0,0.73342042122385465,-7.166698643119207,-7.166698643119207,-19.615145544905545,150.89526837258131,268.91544079599919,1.3171211506123655,1
8,8,1.0,1.0,0.0,0.0,1.0,8,8,0,323.0,2.0,0.75843804024043493,1.6727742545457562,1.6727742545457562,2.5408389494942716,-133.75075732130276,128.10985805473825,0.97544252884108573,1
8,9,0.0,0.0,0.0,0.0,0.0,0,0,0,1885.0,3.0,1.7252078933524899,0.0,0.0,0.0,0.0,220.54134374143615,0.0,1
8,10,0.0,0.0,0.0,0.0,0.0,0,0,0,779.0,4.0,0.83342561000608839,0.0,0.0,0.0,0.0,334.26028893932397,0.0,1
8,11,1.0,1.0,0.0,0.0,1.0,8,19,0,1046.0,1.0,0.98344693530816585,-8.2602938517398918,-8.2602938517398918,9.1906324890779576,120.9209665627973,66.226756715513062,0.76706025371095166,1
8,12,1.0,1.0,0.0,0.0,1.0,8,22,0,383.0,1.0,1.2334617603919469,-8.2619157111750656,-8.2619157111750656,-15.96240044817608,171.31024971086043,224.12223112455925,0.88382577331503853,1
8,13,3.0,1.0,0.0,1.0,0.0,8,16,1,1361.0,1.0,1.5668793876538984,25.332071121469145,89.094763613637909,-10.752526783553622,155.15330682457747,5.7558283381979258,1.0337550120311789,1
8,14,1.0,1.0,0.0,0.0,1.0,8,3,0,959.0,1.0,2.0919235208129976,-23.168244381209163,-23.168244381209163,-27.860178259813267,35.30261950246755,142.1519232125066,0.91707331116776913,1
8,15,0.0,0.0,0.0,0.0,0.0,0,0,0,1317.0,3.0,0.92512504389742389,0.0,0.0,0.0,0.0,328.73879061199398,0.0,1
8,16,0.0,0.0,0.0,0.0,0.0,0,0,0,1445.0,4.0,0.62506699800724164,0.0,0.0,0.0,0.0,158.50726871551166,0.0,1
8,17,1.0,1.0,0.0,0.0,1.0,8,12,0,1017.0,3.0,0.68341027171118185,169.41398918210837,169.41398918210837,168.3020990248661,-39.603707760100953,41.836712619014456,0.72540118964388967,1
8,18,1.0,1.0,0.0,0.0,1.0,8,9,0,369.0,3.0,1.2334834278153721,179.516236739786,179.516236739786,176.9564769616845,156.83582136180155,131.12728647904601,1.1505153998441529,1
8,19,1.0,1.0,0.0,0.0,1.0,8,5,0,598.0,4.0,0.99181484151631594,-122.34632603651045,-122.34632603651045,-121.60838695008307,126.66563548264217,243.37842881121034,0.92543380483402871,1
8,20,2.0,1.0,1.0,0.0,0.0,8,2,0,21.0,4.0,1.3584959721192718,-112.88535081143949,-155.59968894671792,-128.00968883493391,14.349332042947134,147.97208639246838,1.417134322138736,1
8,21,1.0,1.0,0.0,0.0,1.0,8,23,0,729.0,3.0,0.93343963680672459,-122.90579865666813,-122.90579865666813,-117.01615910417462,-55.631461535933035,196.90670775865476,1.1671368879906368,1
8,22,0.0,0.0,0.0,0.0,0.0,0,0,0,389.0,4.0,1.3585162140952889,0.0,0.0,0.0,0.0,271.3693194317562,0.0,1
8,23,3.0,1.0,0.0,1.0,0.0,8,17,1,204.0,4.0,0.82503347046440467,135.43191205796762,-84.24448309159871,51.16365251060688,84.019400475236566,130.52013548355859,0.62542394048068672,1
8,24,0.0,0.0,0.0,0.0,0.0,0,0,0,1923.0,2.0,0.8917760111798998,0.0,0.0,0.0,0.0,342.28480298769352,0.0,1
8,25,0.0,0.0,0.0,0.0,0.0,0,0,0,1977.0,2.0,0.74169567061471753,0.0,0.0,0.0,0.0,170.33804904467297,0.0,1
8,26,0.0,0.0,0.0,0.0,0.0,0,0,0,1304.0,3.0,1.016720417101169,0.0,0.0,0.0,0.0,129.31969011740023,0.0,1
8,27,3.0,1.0,0.0,1.0,0.0,8,6,1,670.0,3.0,0.77508974878583103,-112.79148187770409,-155.45980228769841,134.46666971929164,-140.22702036014292,196.25508327094155,0.61700500175356865,1
8,28,0.0,0.0,0.0,0.0,0.0,0,0,0,1258.0,3.0,1.0667778928182088,0.0,0.0,0.0,0.0,325.7759204146106,0.0,1
8,29,0.0,0.0,0.0,0.0,0.0,0,0,0,1523.0,4.0,0.69174054500763305,0.0,0.0,0.0,0.0,49.580435452616037,0.0,1
8,30,0.0,0.0,0.0,0.0,0.0,0,0,0,863.0,3.0,0.98344836081378162,0.0,0.0,0.0,0.0,97.936072986388851,0.0,1
8,31,1.0,1.0,0.0,0.0,1.0,8,4,0,346.0,3.0,0.85845634355791844,69.45859605297899,69.45859605297899,77.171440851480639,131.67462629941846,320.05904714972155,1.1753710833436344,1
8,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1120.0,3.0,0.7834277197252959,0.0,0.0,0.0,0.0,71.971467661267752,0.0,1
8,33,0.0,0.0,0.0,0.0,0.0,0,0,0,1341.0,3.0,0.74176038781297393,0.0,0.0,0.0,0.0,242.63178508026078,0.0,1
8,34,1.0,1.0,0.0,0.0,1.0,8,11,0,488.0,3.0,0.58339852569042705,69.556335094291811,69.556335094291811,62.414995627013525,-145.1569655193623,98.978188457805587,0.70874948112759739,1
8,35,2.0,1.0,1.0,0.0,0.0,8,17,0,1118.0,4.0,0.70005855907220393,-117.49209363768075,22.831511212752936,158.23964681495852,-23.056593829115062,337.38545181900889,0.592031002684962,1
8,36,0.0,0.0,0.0,0.0,0.0,0,0,0,622.0,3.0,0.70841135509544984,0.0,0.0,0.0,0.0,252.01956995470164,0.0,1
8,37,1.0,1.0,0.0,0.0,1.0,8,20,0,413.0,2.0,1.7585780232911929,179.56719651398254,179.56719651398254,175.2734222032941,-44.230975317421965,215.71077319617439,0.71700676935142837,1
8,38,2.0,1.0,1.0,0.0,0.0,8,6,0,958.0,3.0,1.3334897570312023,53.903153098988987,11.234832688994661,-58.838695304015289,53.07834466316401,190.58139467389461,0.708684478799114,1
8,39,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,3.0,1.7335418729053345,0.0,0.0,0.0,0.0,316.64520564480154,0.0,1
8,40,1.0,1.0,0.0,0.0,1.0,8,14,0,2111.0,2.0,1.658549456478795,-5.0914029389620659,-5.0914029389620659,-3.6242620038967255,116.34425928535443,236.50826481664538,0.70867763648857363,1
8,41,1.0,1.0,0.0,0.0,1.0,8,10,0,1902.0,2.0,1.5251983710622881,10.367716483516263,10.367716483516263,5.2378048972807578,59.452428251092982,325.55748029187163,0.96714048023568466,1
8,42,0.0,0.0,0.0,0.0,0.0,0,0,0,817.0,3.0,0.90009345507132821,0.0,0.0,0.0,0.0,3.8229810965489808,0.0,1
8,43,0.0,0.0,0.0,0.0,0.0,0,0,0,1498.0,4.0,0.70838113472564146,0.0,0.0,0.0,0.0,252.25010174780761,0.0,1
8,44,0.0,0.0,0.0,0.0,0.0,0,0,0,1799.0,3.0,0.56673085168586113,0.0,0.0,0.0,0.0,309.20159233924306,0.0,1
8,45,0.0,0.0,0.0,0.0,0.0,0,0,0,1613.0,4.0,1.0584544618905056,0.0,0.0,0.0,0.0,77.309058831626885,0.0,1
8,46,1.0,1.0,0.0,0.0,1.0,8,15,0,492.0,1.0,1.1251599398674443,-129.47992824072449,-129.47992824072449,-126.04508995128724,173.68763524535194,8.7238557655052507,0.99204691115301102,1
8,47,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,3.0,0.61672902706777677,0.0,0.0,0.0,0.0,332.34570971701572,0.0,1
8,48,0.0,0.0,0.0,0.0,0.0,0,0,0,606.0,3.0,0.7417478435090743,0.0,0.0,0.0,0.0,122.57321289726082,0.0,1
8,49,1.0,1.0,0.0,0.0,1.0,8,13,0,1985.0,1.0,1.2418125607364345,41.290331569095905,41.290331569095905,24.760340047484888,-54.246112745563259,289.08773954995451,0.92543266445863992,1
8,50,0.0,0.0,0.0,0.0,0.0,0,0,0,637.0,3.0,0.80843507524696179,0.0,0.0,0.0,0.0,296.80912300420738,0.0,1
8,51,2.0,1.0,1.0,0.0,0.0,8,0,0,2199.0,4.0,0.90846221655374393,-179.57838665288205,108.1487766694881,166.45724441294999,-176.22180229283839,272.00122929176172,1.3254448666411918,1
8,52,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,4.0,1.1918052622349933,0.0,0.0,0.0,0.0,259.77607191602465,0.0,1
8,53,3.0,1.0,0.0,1.0,0.0,8,0,1,1988.0,1.0,1.3751268685155082,7.0237713435219629,-65.249065334107925,-6.9405975906460524,-2.8239602892423568,154.62600134569942,1.083848980255425,1
8,54,1.0,1.0,0.0,0.0,1.0,8,7,0,1851.0,2.0,1.0667892967467196,-161.4056560868209,-161.4056560868209,-166.32139606456136,-136.10881212775996,95.335012482550738,1.9589136974827852,1
8,55,0.0,0.0,0.0,0.0,0.0,0,0,0,2023.0,4.0,1.4001903883472551,0.0,0.0,0.0,0.0,105.49043479684254,0.0,1
8,56,0.0,0.0,0.0,0.0,0.0,0,0,0,1162.0,2.0,1.2418031524866819,0.0,0.0,0.0,0.0,320.09205512570441,0.0,1
8,57,0.0,0.0,0.0,0.0,0.0,0,0,0,19.0,3.0,1.2668333158653695,0.0,0.0,0.0,0.0,306.19853318086865,0.0,1
8,58,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,4.0,1.441850592760602,0.0,0.0,0.0,0.0,109.76169503556494,0.0,1
8,59,3.0,1.0,0.0,1.0,0.0,8,18,1,302.0,2.0,1.658531495340867,26.027530795585005,102.3232095715596,28.537374683202181,144.49162950956838,208.25755043417902,1.5254814732179511,1
9,0,0.0,0.0,0.0,0.0,0.0,0,0,0,532.0,3.0,2.600314805022208,0.0,0.0,0.0,0.0,56.37317783966332,0.0,1
9,1,3.0,1.0,0.0,1.0,0.0,9,21,1,1536.0,1.0,0.9251093635102734,1.1544334521841044,-66.951678448890249,-8.5158621053581705,6.7098368077569326,278.1567100034178,0.56705956946825609,1
9,2,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,3.0,0.81677960339584388,0.0,0.0,0.0,0.0,204.99203210886955,0.0,1
9,3,3.0,1.0,0.0,1.0,0.0,9,0,1,582.0,2.0,0.84176443621981889,51.370088997296136,175.91139483469539,56.958014959525592,51.988489729983478,51.846893024060783,0.20860379614168778,1
9,4,0.0,0.0,0.0,0.0,0.0,0,0,0,2236.0,3.0,0.85009271380840801,0.0,0.0,0.0,0.0,110.86280651939465,0.0,1
9,5,0.0,0.0,0.0,0.0,0.0,0,0,0,2168.0,3.0,0.60007446756935678,0.0,0.0,0.0,0.0,191.7801488020456,0.0,1
9,6,2.0,1.0,1.0,0.0,0.0,9,0,0,249.0,1.0,1.0584595936525147,-121.10927763141284,3.4320282059864158,-115.5213516691834,-135.53214364130756,212.93321683942651,0.42538134683854878,1
9,7,3.0,1.0,0.0,1.0,0.0,9,14,1,1979.0,2.0,0.9334558873961214,-71.805209909742132,52.260993467042852,-67.429081718432997,-174.0428688852918,39.040448974170324,0.86709879891714081,1
9,8,1.0,1.0,0.0,0.0,1.0,9,10,0,1223.0,2.0,1.2418119905341882,37.973822428949667,37.973822428949667,33.154313330690073,-47.973731082480107,130.39188788602888,2.7673054378537927,1
9,9,1.0,1.0,0.0,0.0,1.0,9,7,0,86.0,1.0,1.2668390178005211,5.453467211051735,5.453467211051735,9.339254076345469,64.885165113855436,98.518073240840877,0.86702296292060055,1
9,10,0.0,0.0,0.0,0.0,0.0,0,0,0,1529.0,2.0,1.0084534355264623,0.0,0.0,0.0,0.0,144.71316835002983,0.0,1
9,11,0.0,0.0,0.0,0.0,0.0,0,0,0,1197.0,3.0,1.4251683787733782,0.0,0.0,0.0,0.0,324.19738714583696,0.0,1
9,12,1.0,1.0,0.0,0.0,1.0,9,2,0,23.0,3.0,1.1334676904371008,-178.01766230143764,-178.01766230143764,-179.25706114876633,169.09497795476557,168.62234675189532,0.36703066056361422,1
9,13,1.0,1.0,0.0,0.0,1.0,9,18,0,190.0,1.0,1.333517126418883,-1.1722638348999499,-1.1722638348999499,-6.3202622632561338,90.50928240497754,109.11203177628863,1.0420841449231375,1
9,14,0.0,0.0,0.0,0.0,0.0,0,0,0,1943.0,4.0,1.9835738038236741,0.0,0.0,0.0,0.0,59.077096708869369,0.0,1
9,15,1.0,1.0,0.0,0.0,1.0,9,9,0,943.0,1.0,0.95844100529211573,-1.9849791384927979,-1.9849791384927979,5.6309972663343242,179.74870433279105,9.5593938678637969,1.6422016622382216,1
9,16,0.0,0.0,0.0,0.0,0.0,0,0,0,1297.0,2.0,1.5502125689235982,0.0,0.0,0.0,0.0,106.59187132675005,0.0,1
9,17,1.0,1.0,0.0,0.0,1.0,9,22,0,1136.0,2.0,1.5085164421761874,107.80544671484583,107.80544671484583,134.92035665718745,-102.86079305909455,261.40504287658115,0.40870683049433865,1
9,18,0.0,0.0,0.0,0.0,0.0,0,0,0,1874.0,3.0,1.3501836600189563,0.0,0.0,0.0,0.0,317.99106689290147,0.0,1
9,19,2.0,1.0,1.0,0.0,0.0,9,4,0,1893.0,2.0,1.1501382154237945,154.94172631239266,-58.205000065481798,-5.7399597423804058,0.25240268228915086,141.47905393270602,0.82545427486184053,1
9,20,3.0,1.0,0.0,1.0,0.0,9,13,1,728.0,4.0,1.483513078012038,10.734254347734211,60.836924961409295,22.983147548650098,28.789012417463464,11.001591774170315,0.98376082800677978,1
9,21,0.0,0.0,0.0,0.0,0.0,0,0,0,1662.0,4.0,1.0167811429419089,0.0,0.0,0.0,0.0,35.105885343866746,0.0,1
9,22,0.0,0.0,0.0,0.0,0.0,0,0,0,1614.0,4.0,2.241938288876554,0.0,0.0,0.0,0.0,5.070578814415998,0.0,1
9,23,1.0,1.0,0.0,0.0,1.0,9,1,0,714.0,1.0,1.1834804058016744,-7.8900462118742638,-7.8900462118742638,-1.3275849568213105,-178.16085917659163,89.335290105922084,1.3005045090976637,1
9,24,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,1.0,1.100127495767083,0.0,0.0,0.0,0.0,163.69586960632267,0.0,1
9,25,0.0,0.0,0.0,0.0,0.0,0,0,0,1568.0,3.0,1.0834586813289206,0.0,0.0,0.0,0.0,289.24288808695024,0.0,1
9,26,1.0,1.0,0.0,0.0,1.0,9,3,0,1704.0,1.0,0.91671351774130017,23.683755361643623,23.683755361643623,13.987491546173574,-60.06166154454619,208.28055905580806,0.65873277440550737,1
9,27,1.0,1.0,0.0,0.0,1.0,9,19,0,1115.0,1.0,1.7835138192749582,153.03719782457813,153.03719782457813,59.39198146122169,49.210498403302211,206.92036842862959,0.71712565515190363,1
9,28,2.0,1.0,1.0,0.0,0.0,9,14,0,2281.0,3.0,1.1668044639518484,-5.0319018439773631,119.0343015328076,-0.65577365266823018,119.18382304894344,118.13196556259908,0.84209971124073491,1
9,29,0.0,0.0,0.0,0.0,0.0,0,0,0,1166.0,4.0,1.1834593085804954,0.0,0.0,0.0,0.0,231.76385170232038,0.0,1
9,30,1.0,1.0,0.0,0.0,1.0,9,8,0,2295.0,4.0,1.2418276709213387,13.910300327669411,13.910300327669411,10.031428330621399,21.707712465193755,39.758916798267492,0.52538453994202428,1
9,31,0.0,0.0,0.0,0.0,0.0,0,0,0,1970.0,2.0,0.86675867723533884,0.0,0.0,0.0,0.0,329.00894927851908,0.0,1
9,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1882.0,4.0,0.98345463295117952,0.0,0.0,0.0,0.0,178.13772312678819,0.0,1
9,33,0.0,0.0,0.0,0.0,0.0,0,0,0,882.0,4.0,0.775086612731684,0.0,0.0,0.0,0.0,67.420429232917243,0.0,1
9,34,3.0,1.0,0.0,1.0,0.0,9,4,1,1611.0,4.0,0.59173193507012911,20.370423144524963,167.22369676665051,-140.3112629102481,134.82370585015684,135.98196491023407,0.25034981503267772,1
9,35,1.0,1.0,0.0,0.0,1.0,9,23,0,1995.0,3.0,1.0084500143711921,-141.50954580133785,-141.50954580133785,-144.55541471049918,17.942447089158676,18.259170514958068,0.25867923302575946,1
9,36,0.0,0.0,0.0,0.0,0.0,0,0,0,419.0,4.0,1.1751344521471765,0.0,0.0,0.0,0.0,267.53589809009867,0.0,1
9,37,0.0,0.0,0.0,0.0,0.0,0,0,0,1313.0,3.0,0.70842389939934947,0.0,0.0,0.0,0.0,64.857682849387388,0.0,1
9,38,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,4.0,0.65005268607637845,0.0,0.0,0.0,0.0,242.39044758287301,0.0,1
9,39,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,4.0,0.60006933577824384,0.0,0.0,0.0,0.0,77.776880501287934,0.0,1
9,40,0.0,0.0,0.0,0.0,0.0,0,0,0,614.0,4.0,0.8751029203122016,0.0,0.0,0.0,0.0,176.56400464957079,0.0,1
9,41,0.0,0.0,0.0,0.0,0.0,0,0,0,2104.0,4.0,0.78342287303530611,0.0,0.0,0.0,0.0,70.028918573995327,0.0,1
9,42,1.0,1.0,0.0,0.0,1.0,9,16,0,1775.0,3.0,0.78336100681917742,149.66292512793359,149.66292512793359,152.38552913801189,-47.709136000561863,141.0730015939973,0.72541829553665593,1
9,43,2.0,1.0,1.0,0.0,0.0,9,12,0,823.0,2.0,1.0167800025665201,-81.561808933573175,70.74816452922289,-2.210885982850431,143.13010235415598,257.37485714776824,2.8339832613419276,1
9,44,0.0,0.0,0.0,0.0,0.0,0,0,0,2136.0,3.0,1.0168065166508313,0.0,0.0,0.0,0.0,330.50591535545021,0.0,1
9,45,1.0,1.0,0.0,0.0,1.0,9,15,0,87.0,3.0,0.61673472900292836,166.48637487113118,166.48637487113118,-172.8845430611739,-64.246778005458637,46.224585600280975,0.72540945748914964,1
9,46,2.0,1.0,1.0,0.0,0.0,9,21,0,1424.0,2.0,0.87510177993681282,16.610432522496243,-51.495679378578117,6.940136964953969,-8.7461622625552096,201.50196413477286,1.4838474977586884,1
9,47,1.0,1.0,0.0,0.0,1.0,9,5,0,851.0,2.0,1.3418248769594356,-48.71554567386454,-48.71554567386454,-41.492434198760066,-25.173524524530166,334.9465568239408,0.00027911076904274523,1
9,48,0.0,0.0,0.0,0.0,0.0,0,0,0,1296.0,2.0,0.80842566699720919,0.0,0.0,0.0,0.0,68.599836323128841,0.0,1
9,49,2.0,1.0,1.0,0.0,0.0,9,13,0,229.0,3.0,1.3668818394944537,76.500863117870182,126.60353373154527,88.749756318786069,-36.977596352672506,322.94829734083862,1.2087811269739177,1
9,50,1.0,1.0,0.0,0.0,1.0,9,20,0,131.0,1.0,1.2668139291927218,-66.465503763377612,-66.465503763377612,-50.57067639640632,-96.996766357134348,89.435147486656987,0.94206413105712272,1
9,51,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,4.0,1.0001385575451422,0.0,0.0,0.0,0.0,149.51352953333617,0.0,1
9,52,1.0,1.0,0.0,0.0,1.0,9,6,0,2277.0,1.0,1.1251305748010054,-13.527837008593611,-13.527837008593611,-3.0625157937196428,-173.65980825409011,277.7731286880757,1.1337707494094502,1
9,53,0.0,0.0,0.0,0.0,0.0,0,0,0,282.0,4.0,1.2501496763725299,0.0,0.0,0.0,0.0,12.271652406389887,0.0,1
9,54,0.0,0.0,0.0,0.0,0.0,0,0,0,1255.0,4.0,0.75004761133459397,0.0,0.0,0.0,0.0,77.421262508976923,0.0,1
9,55,0.0,0.0,0.0,0.0,0.0,0,0,0,2272.0,4.0,1.7918928442813922,0.0,0.0,0.0,0.0,281.67327853395494,0.0,1
9,56,0.0,0.0,0.0,0.0,0.0,0,0,0,353.0,4.0,1.3001586854225025,0.0,0.0,0.0,0.0,289.61339858775665,0.0,1
9,57,3.0,1.0,0.0,1.0,0.0,9,12,1,1599.0,1.0,0.90845109775546007,-117.66780811848726,34.642165344308822,-38.316885167764497,179.23610153907003,352.03392925390506,0.767075648996979,1
9,58,1.0,1.0,0.0,0.0,1.0,9,17,0,245.0,1.0,1.0751229912275448,74.786955977713731,74.786955977713731,53.671685761207506,46.67919989372303,218.84603594528329,1.2004300415574107,1
9,59,1.0,1.0,0.0,0.0,1.0,9,11,0,242.0,4.0,0.90843370679067448,-120.17243010363703,-120.17243010363703,-121.60580868999048,139.61635209355103,71.154864800018956,1.1671297605498694,1
10,0,0.0,0.0,0.0,0.0,0.0,0,0,0,1664.0,4.0,2.0419167924846988,0.0,0.0,0.0,0.0,124.97171640173062,0.0,1
10,1,0.0,0.0,0.0,0.0,0.0,0,0,0,914.0,3.0,0.6084184255450964,0.0,0.0,0.0,0.0,261.84970722848175,0.0,1
10,2,0.0,0.0,0.0,0.0,0.0,0,0,0,1106.0,3.0,0.6416822139872238,0.0,0.0,0.0,0.0,152.80724800546261,0.0,1
10,3,1.0,1.0,0.0,0.0,1.0,10,12,0,1972.0,3.0,0.62507241484127007,-40.596785511025587,-40.596785511025587,-32.962863005230062,-127.89872827448528,276.39616568368484,0.65873961674515158,1
10,4,1.0,1.0,0.0,0.0,1.0,10,19,0,788.0,2.0,0.90843456206494011,-104.57131644897646,-104.57131644897646,-94.136493282162093,159.5625180452511,273.07790937677856,0.97544509472209029,1
10,5,1.0,1.0,0.0,0.0,1.0,10,17,0,970.0,1.0,1.0501221929152962,-5.430961387684925,-5.430961387684925,-4.9039003567312944,-156.66115082034668,156.33939250828541,2.1922397512826137,1
10,6,2.0,1.0,1.0,0.0,0.0,10,5,0,968.0,2.0,1.5168492813245393,-104.20560424767844,143.78291571041345,-109.11022245871601,140.53978807355452,260.31932442633143,1.6921619196073152,1
10,7,0.0,0.0,0.0,0.0,0.0,0,0,0,720.0,3.0,1.6668783042696305,0.0,0.0,0.0,0.0,1.1027986413726198,0.0,1
10,8,0.0,0.0,0.0,0.0,0.0,0,0,0,443.0,3.0,1.7335438685840927,0.0,0.0,0.0,0.0,58.602758255625268,0.0,1
10,9,3.0,1.0,0.0,1.0,0.0,10,5,1,1524.0,1.0,1.0001131838362198,-178.52801232103877,69.460507637053126,176.56736946792367,-145.13780385308516,347.13227511560513,0.88374993728939444,1
10,10,3.0,1.0,0.0,1.0,0.0,10,23,1,1637.0,1.0,1.05006089687231,-35.173376326287737,-160.10255816590839,-73.997291963777784,-51.540385828196627,75.180647118585355,0.65874246772727929,1
10,11,3.0,1.0,0.0,1.0,0.0,10,2,1,1866.0,1.0,1.3001475666242186,-114.38498507993509,127.38579508844876,5.6429211622897908,140.09904201553854,298.50332991074606,0.94212913332739845,1
10,12,0.0,0.0,0.0,0.0,0.0,0,0,0,2211.0,3.0,2.1502625180582982,0.0,0.0,0.0,0.0,331.07813921738261,0.0,1
10,13,3.0,1.0,0.0,1.0,0.0,10,21,1,822.0,1.0,1.4084419746068306,10.803426479484838,-169.63076605726664,-1.1553191701491032,-42.238677840568663,226.94624265224545,0.56706327575375326,1
10,14,1.0,1.0,0.0,0.0,1.0,10,15,0,1114.0,1.0,1.1917719057528302,12.575111547869112,12.575111547869112,6.2592171698630645,2.7134094450333288,202.55184678414133,2.3922521245258395,1
