block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts
16,4,1.0,1,0,0.0,1.0,16,2,0,248,1.0,0.98347568325698376,42.953124999999993,-94.134128329898061,-9.8437500000000178,-35.024873279541367,287.80648289772699,1.2337033343501389
16,5,0.0,0,0,0.0,0.0,16,0,0,771,4.0,0.73341281875036657,0.0,0.0,0.0,0.0,192.25094697465465,0.0
16,6,0.0,0,0,0.0,0.0,16,0,0,396,4.0,0.70842705946415663,0.0,0.0,0.0,0.0,346.01203911690038,0.0
16,7,0.0,0,0,0.0,0.0,16,0,0,816,4.0,0.61674447008408606,0.0,0.0,0.0,0.0,121.02053886941347,0.0
16,8,1.0,1,0,0.0,1.0,16,13,0,1019,4.0,0.61676015052944422,-53.046875000000014,-136.67913571768705,-168.04687500000003,115.92744561214464,335.80986520136912,0.57535784156061709
16,9,0.0,0,0,0.0,0.0,16,0,0,1057,4.0,1.0584714494179934,0.0,0.0,0.0,0.0,18.973296251251565,0.0
16,10,1.0,1,0,0.0,1.0,16,8,0,774,1.0,1.0917917822953314,-98.859375000000028,-98.356626253054259,87.187499999999986,-177.18773107498143,213.49518011066158,0.79206188465468585
16,11,1.0,1,0,0.0,1.0,16,15,0,648,1.0,0.94179369229823351,-92.468749999999986,-163.80641600515597,74.53125,102.39540683375847,110.3689468822304,1.1254231578204781
16,12,1.0,1,0,0.0,1.0,16,12,0,754,1.0,0.78345105051994324,-124.32812499999999,-169.76611195241853,0.0,-12.776644769252119,107.46024714316997,0.76705901930108666
16,13,0.0,0,0,0.0,0.0,16,0,0,877,4.0,0.82511821622028947,0.0,0.0,0.0,0.0,150.54193996995537,0.0
16,14,1.0,1,0,0.0,1.0,16,11,0,90,3.0,1.2084946278482676,66.656250000000014,-79.454217906313175,163.125,124.49780949125005,287.10138750109854,0.81698463717475533
16,15,0.0,0,0,0.0,0.0,16,0,0,1142,4.0,0.90845767897553742,0.0,0.0,0.0,0.0,319.42227509210028,0.0
16,16,0.0,0,0,0.0,0.0,16,0,0,996,1.0,1.1001448871102184,0.0,0.0,0.0,0.0,102.90428445145943,0.0
16,17,1.0,1,0,0.0,1.0,16,5,0,278,4.0,1.0001314303372055,-142.51562500000003,-131.02560244898092,-138.515625,-100.68491240000273,211.86618864915346,1.2588091201614588
16,18,1.0,1,0,0.0,1.0,16,10,0,512,1.0,1.0668068781960756,53.953124999999993,-159.67631595802317,-42.187500000000007,-1.8024192380032578,282.74875408843707,1.3086959645152092
16,19,0.0,0,0,0.0,0.0,16,0,0,566,4.0,0.81677423440851271,0.0,0.0,0.0,0.0,266.68792295380752,0.0
16,20,0.0,0,0,0.0,0.0,16,0,0,213,4.0,0.88345367345027626,0.0,0.0,0.0,0.0,336.0530481772953,0.0
16,21,0.0,0,0,0.0,0.0,16,0,0,466,4.0,0.66673423512838781,0.0,0.0,0.0,0.0,24.121257220773948,0.0
16,22,3.0,1,0,1.0,0.0,16,4,0,844,2.0,0.97514196485280991,4.4375000000000169,-151.42133828801056,-3.5156249999999627,-126.69319572491385,276.27047244999994,0.90046208794228733
16,23,1.0,1,0,0.0,1.0,16,3,0,801,1.0,1.4418723795097321,13.109375000000011,-37.384101234002834,2.109375,-108.1721259896855,215.26985979507953,0.80040101963095367
16,24,3.0,1,0,1.0,0.0,16,6,0,157,2.0,1.1334843216463923,-81.75,-18.733454541640938,11.249999999999998,-32.964843226920536,116.32363566296085,0.79200457967817783
16,25,1.0,1,0,0.0,1.0,16,0,0,373,1.0,1.1001440319232643,-37.390625000000036,173.5345385415774,-20.390625000000021,9.2273671942893287,44.012887799884851,0.85875415313057601
16,26,3.0,1,0,1.0,0.0,16,9,0,840,1.0,1.0001357069704682,22.531249999999979,-78.852664746040944,-60.468750000000014,-86.525592632468332,5.6243623849639102,0.84204936889000237
16,27,0.0,0,0,0.0,0.0,16,0,0,234,4.0,0.84178023552522063,0.0,0.0,0.0,0.0,13.747192145649723,0.0
16,28,1.0,1,0,0.0,1.0,16,7,0,93,2.0,0.89176002214662731,50.906250000000028,-82.522796479983583,-111.09375,40.075450299881041,94.92298780028564,0.82550623524002731
16,29,3.0,1,0,1.0,0.0,16,1,0,345,1.0,1.20847581140697,154.78125,91.106624986644846,-4.21875,-155.04715274998972,305.49485469612222,0.82540445518679917
16,30,0.0,0,0,0.0,0.0,16,0,0,717,4.0,0.67506709811277688,0.0,0.0,0.0,0.0,343.32782868940166,0.0
16,31,0.0,0,0,0.0,0.0,16,0,0,39,4.0,0.64172452734783292,0.0,0.0,0.0,0.0,292.55821663792977,0.0
17,0,1.0,1,0,0.0,1.0,17,12,0,156,1.0,2.6670407161582261,1.5781250000000004,20.384896161203937,17.578125,-72.820467082965081,124.86973731571794,0.7003028888721019
17,1,0.0,0,0,0.0,0.0,17,0,0,306,3.0,1.0917994799092412,0.0,0.0,0.0,0.0,351.45453296450756,0.0
17,2,0.0,0,0,0.0,0.0,17,0,0,894,2.0,0.90845625358633697,0.0,0.0,0.0,0.0,165.85059974720284,0.0
17,3,1.0,1,0,0.0,1.0,17,8,0,910,1.0,0.95015335455536842,-9.296875000000016,-93.020472294524851,135.703125,-128.99828636517364,304.074871517627,2.0589301730506122
17,4,0.0,0,0,0.0,0.0,17,0,0,353,4.0,1.0834777357522398,0.0,0.0,0.0,0.0,70.676193299304742,0.0
17,5,1.0,1,0,0.0,1.0,17,6,0,551,1.0,0.83344452176243067,-42.546875,-112.88045070662132,-10.546875000000004,19.451175364592881,156.35473581318016,1.0753726665861905
17,6,1.0,1,0,0.0,1.0,17,11,0,622,1.0,0.85845850594341755,56.296875000000043,-164.72715655632661,-0.70312499999998623,-44.849617721928404,151.67963573740798,0.79202681756578386
17,7,0.0,0,0,0.0,0.0,17,0,0,626,4.0,1.1001263556536287,0.0,0.0,0.0,0.0,209.05575311938139,0.0
17,8,0.0,0,0,0.0,0.0,17,0,0,398,4.0,0.67511014780029655,0.0,0.0,0.0,0.0,312.49885091027573,0.0
17,9,1.0,1,0,0.0,1.0,17,4,0,3,2.0,1.3918672192376107,-112.59375,81.92230711549108,-43.593750000000014,-4.6411402107454629,251.01615565495018,0.78370450320653617
17,10,1.0,1,0,0.0,1.0,17,10,0,125,1.0,1.2501589425373822,77.624999999999986,-167.49420550833682,0.0,56.023455963743146,279.86772413823041,0.94208506308495998
17,11,0.0,0,0,0.0,0.0,17,0,0,567,2.0,1.0918242835905403,0.0,0.0,0.0,0.0,205.9729993321094,0.0
17,12,1.0,1,0,0.0,1.0,17,13,0,349,4.0,0.7584521765820682,85.406250000000028,-38.926954527092043,1.40625,-15.381201635846274,129.06727798308469,1.0086843895260245
17,13,1.0,1,0,0.0,1.0,17,5,0,162,1.0,1.3084867021534592,4.8749999999999778,52.03300956719346,-107.57812500000001,94.815744537394465,96.325120916761591,0.85036997240968049
17,14,0.0,0,0,0.0,0.0,17,0,0,1066,1.0,1.0918103135190904,0.0,0.0,0.0,0.0,351.89829937144322,0.0
17,15,0.0,0,0,0.0,0.0,17,0,0,102,4.0,1.1001403254922479,0.0,0.0,0.0,0.0,211.98179740217191,0.0
17,16,1.0,1,0,0.0,1.0,17,2,0,244,2.0,0.83343967515975237,121.70312500000006,73.0833763328245,0.703125,-26.025389464350667,135.24347411714146,0.98374966299161315
17,17,0.0,0,0,0.0,0.0,17,0,0,662,4.0,0.68342105811461806,0.0,0.0,0.0,0.0,80.828959701116005,0.0
17,18,3.0,1,0,1.0,0.0,17,15,0,24,1.0,0.95012284885160625,19.531250000000014,146.72119615755824,-105.46875000000003,-50.565098834911645,303.97169294881076,0.84203882003203034
17,19,3.0,1,0,1.0,0.0,17,1,0,687,1.0,0.75012216484174132,-18.984374999999986,-65.297990153213661,116.01562500000001,100.99812178626742,228.3926819205434,0.83373731793835759
17,20,3.0,1,0,1.0,0.0,17,9,0,753,4.0,0.92512340494431555,179.8125,-39.492857660449047,136.40625000000003,-77.020222829485192,350.40967647712563,0.88373192981816828
17,21,0.0,0,0,0.0,0.0,17,0,0,141,2.0,1.3418717524036765,0.0,0.0,0.0,0.0,198.42097871473754,0.0
17,22,1.0,1,0,0.0,1.0,17,14,0,479,1.0,0.87511824467219412,-5.875000000000016,103.19599806696876,-61.875000000000007,-54.114175054791225,156.45110625966743,0.90873964177444577
17,23,0.0,0,0,0.0,0.0,17,0,0,700,4.0,1.1418123377952725,0.0,0.0,0.0,0.0,98.340238366787744,0.0
17,24,0.0,0,0,0.0,0.0,17,0,0,71,1.0,1.1334398461040109,0.0,0.0,0.0,0.0,314.51737784869351,0.0
17,25,1.0,1,0,0.0,1.0,17,3,0,740,4.0,0.80843509919941425,68.359374999999986,30.690339358555509,-122.34374999999999,-56.59583718439697,9.8378751368890924,0.80872019799426198
17,26,0.0,0,0,0.0,0.0,17,0,0,1114,4.0,0.63341418723575771,0.0,0.0,0.0,0.0,101.35210465020421,0.0
17,27,1.0,1,0,0.0,1.0,17,0,0,294,1.0,1.433528397930786,72.015624999999986,-168.55934136673065,8.4375,-107.21318613229184,290.92654335564617,0.86709471372887492
17,28,0.0,0,0,0.0,0.0,17,0,0,356,4.0,0.65008304943330586,0.0,0.0,0.0,0.0,315.74088286478184,0.0
17,29,0.0,0,0,0.0,0.0,17,0,0,1141,2.0,0.95843347418121994,0.0,0.0,0.0,0.0,167.84279683126698,0.0
17,30,3.0,1,0,1.0,0.0,17,7,0,291,4.0,2.0002771159633994,-167.609375,-134.76999770026555,110.390625,-77.588361410773416,105.1041302641198,3.4424220498185605
17,31,0.0,0,0,0.0,0.0,17,0,0,819,4.0,0.85850839829072356,0.0,0.0,0.0,0.0,180.35853161264382,0.0
18,0,0.0,0,0,0.0,0.0,18,0,0,915,4.0,2.2419837391935289,0.0,0.0,0.0,0.0,346.99628326154817,0.0
18,1,0.0,0,0,0.0,0.0,18,0,0,555,4.0,0.79176851804368198,0.0,0.0,0.0,0.0,134.99882185683282,0.0
18,2,1.0,1,0,0.0,1.0,18,0,0,240,1.0,0.91678883135318756,24.328125000000004,54.753555384836481,-173.67187500000003,50.906141113770502,243.73043684546596,1.000384028069675
18,3,0.0,0,0,0.0,0.0,18,0,0,295,4.0,1.0334808435291052,0.0,0.0,0.0,0.0,248.24597477658358,0.0
18,4,0.0,0,0,0.0,0.0,18,0,0,70,2.0,0.77510678372345865,0.0,0.0,0.0,0.0,101.61492941973428,0.0
18,5,0.0,0,0,0.0,0.0,18,0,0,715,4.0,0.7084253488574177,0.0,0.0,0.0,0.0,140.87701243440688,0.0
18,6,0.0,0,0,0.0,0.0,18,0,0,1033,4.0,1.0668063079938293,0.0,0.0,0.0,0.0,338.30722857132798,0.0
18,7,1.0,1,0,0.0,1.0,18,12,0,386,1.0,0.87511282786726952,-7.5468749999999982,-155.96053439424597,124.45312500000001,-28.76397582602501,294.12612856832442,0.683716990519315
18,8,1.0,1,0,0.0,1.0,18,10,0,1030,1.0,1.0334640224464238,101.98437500000001,-143.99161551227803,-161.015625,33.095734284508261,234.29347622167106,0.6836998846847564
18,9,1.0,1,0,0.0,1.0,18,6,0,736,1.0,0.88347648130729795,-62.531249999999986,26.802684702647689,-119.53125,13.345371773661729,7.7269786263598039,1.0753720963839442
18,10,3.0,1,0,1.0,0.0,18,4,0,346,4.0,0.73343249061144888,3.2656249999999778,-153.78538246488185,-52.734375000000014,133.96908181456959,339.58866658368265,0.60871324152685702
18,11,3.0,1,0,1.0,0.0,18,11,0,794,1.0,1.433525261702016,-5.09375,-155.75398219596929,0.0,-74.726236397010354,125.02124975119018,0.83371137408539653
18,12,0.0,0,0,0.0,0.0,18,0,0,1087,4.0,0.84177396353334188,0.0,0.0,0.0,0.0,257.69998730136172,0.0
18,13,0.0,0,0,0.0,0.0,18,0,0,645,3.0,0.85008829506114125,0.0,0.0,0.0,0.0,352.93293437436114,0.0
18,14,1.0,1,0,0.0,1.0,18,5,0,1119,1.0,0.91675861109979451,8.7812500000000195,-75.168745140165441,-49.21875,166.40905155215867,279.22686550740991,0.5420149858109653
18,15,1.0,1,0,0.0,1.0,18,13,0,780,1.0,1.1168214466888458,-11.046874999999984,56.595846461563681,146.953125,142.12501634890182,51.433499231826772,1.1837095781229436
18,16,0.0,0,0,0.0,0.0,18,0,0,1115,4.0,0.62508674128912389,0.0,0.0,0.0,0.0,79.574419863251251,0.0
18,17,0.0,0,0,0.0,0.0,18,0,0,841,4.0,0.80011421046219766,0.0,0.0,0.0,0.0,26.323755788292054,0.0
18,18,3.0,1,0,1.0,0.0,18,9,0,1041,1.0,1.3085123610217124,-153.46875,-66.861799401307209,149.0625,44.564850547702449,41.899368029854223,0.56712390785105526
18,19,0.0,0,0,0.0,0.0,18,0,0,961,4.0,0.65841534198261797,0.0,0.0,0.0,0.0,6.5850834636202293,0.0
18,20,1.0,1,0,0.0,1.0,18,7,0,245,1.0,0.65838398109190166,121.09375000000001,60.614048368165932,76.640625,-85.914383220025115,90.649237448293079,0.55869126040488482
18,21,0.0,0,0,0.0,0.0,18,0,0,176,4.0,0.58341586939059198,0.0,0.0,0.0,0.0,44.310717892667029,0.0
18,22,0.0,0,0,0.0,0.0,18,0,0,1101,1.0,1.0418134212959558,0.0,0.0,0.0,0.0,295.20925693280196,0.0
18,23,0.0,0,0,0.0,0.0,18,0,0,238,4.0,1.0418034426402301,0.0,0.0,0.0,0.0,24.518805582053336,0.0
18,24,3.0,1,0,1.0,0.0,18,15,0,510,3.0,0.66675533237867057,118.68750000000001,66.827339857105812,52.734374999999993,-45.717954644906406,180.54614774959987,0.8337330415379256
18,25,0.0,0,0,0.0,0.0,18,0,0,1089,1.0,0.70009619230404496,0.0,0.0,0.0,0.0,5.2507016949647545,0.0
18,26,1.0,1,0,0.0,1.0,18,1,0,216,4.0,0.65841106558218598,163.8125,-101.76662589363156,92.8125,80.277981986188976,306.05918344669163,0.71702135796658695
18,27,0.0,0,0,0.0,0.0,18,0,0,580,4.0,1.0668068781960756,0.0,0.0,0.0,0.0,199.87598327713312,0.0
18,28,1.0,1,0,0.0,1.0,18,14,0,917,1.0,0.86678082006983459,60.765625000000014,-129.55351643789936,-26.015624999999989,-94.692862505589858,344.17911722859986,0.73369478131644428
18,29,1.0,1,0,0.0,1.0,18,8,0,514,4.0,0.90847392962314188,99.000000000000028,-66.406530668887868,-108.98437500000001,104.0362434679265,111.06198128200862,0.70863318582996726
18,30,1.0,1,0,0.0,1.0,18,2,0,850,4.0,1.3335106647573411,-154.15625,-63.479518701521826,48.515625000000014,-55.84647823813701,187.37871566412261,0.60867361281998456
18,31,1.0,1,0,0.0,1.0,18,3,0,934,1.0,0.84177652932703495,-50.687499999999993,29.339393816873905,25.3125,-53.416374387815722,42.64289093322801,0.77539359289221466
19,0,3.0,1,0,1.0,0.0,19,3,0,160,1.0,2.4503352474421263,-125.28125,-108.42016205566931,26.71875,39.093858886229505,339.87520787008395,1.0253561025019735
19,1,0.0,0,0,0.0,0.0,19,0,0,543,4.0,1.8919054225552827,0.0,0.0,0.0,0.0,87.281975605786215,0.0
19,2,0.0,0,0,0.0,0.0,19,0,0,368,4.0,0.86678965832106769,0.0,0.0,0.0,0.0,77.611885947260646,0.0
19,3,1.0,1,0,0.0,1.0,19,1,0,487,1.0,0.80009681964293122,81.609375000000014,-7.821509261989612,-20.390625000000021,-70.548073146358817,210.38681124762806,1.9255407892633229
19,4,1.0,1,0,0.0,1.0,19,8,0,747,2.0,1.1251585860736668,31.3125,-13.56358102256528,-109.68750000000001,114.40927210940264,212.68988489826742,1.0003458245191723
19,5,0.0,0,0,0.0,0.0,19,0,0,670,4.0,0.71676990087144077,0.0,0.0,0.0,0.0,298.2499125030028,0.0
19,6,3.0,1,0,1.0,0.0,19,2,0,1079,1.0,0.86678880290128291,6.4843750000000009,66.26972866256763,176.484375,152.31893843151477,171.41263465553627,0.76706158509477973
19,7,1.0,1,0,0.0,1.0,19,13,0,776,2.0,1.1418168994132429,-106.60937500000001,-12.448161662281107,20.390625,34.748801249182577,311.32634817996694,0.46701465803198516
19,8,0.0,0,0,0.0,0.0,19,0,0,193,4.0,0.75840057386085391,0.0,0.0,0.0,0.0,189.11856979076856,0.0
19,9,1.0,1,0,0.0,1.0,19,4,0,343,4.0,0.74176421319134533,106.67187499999999,-101.96419400546881,103.35937499999999,-59.420773127510991,355.55437091086344,0.6920184928458184
19,10,0.0,0,0,0.0,0.0,19,0,0,127,4.0,0.75010648439638317,0.0,0.0,0.0,0.0,172.69919910366113,0.0
19,11,0.0,0,0,0.0,0.0,19,0,0,45,4.0,0.65841819299384952,0.0,0.0,0.0,0.0,224.15907167043579,0.0
19,12,1.0,1,0,0.0,1.0,19,7,0,453,1.0,0.85013818717561662,-11.218749999999982,16.434889206657395,155.390625,119.32301479633271,257.17271243768528,0.9005208183079958
19,13,0.0,0,0,0.0,0.0,19,0,0,65,4.0,0.68342077312991023,0.0,0.0,0.0,0.0,24.776738549596523,0.0
19,14,1.0,1,0,0.0,1.0,19,10,0,197,2.0,0.89178168983198702,-42.375000000000007,-25.631578449012697,50.625,-46.555799173927731,36.60251989947313,0.84206790034659207
19,15,0.0,0,0,0.0,0.0,19,0,0,627,4.0,0.65009530843235552,0.0,0.0,0.0,0.0,315.67646557067502,0.0
19,16,0.0,0,0,0.0,0.0,19,0,0,878,4.0,0.61674332967959344,0.0,0.0,0.0,0.0,358.31213259784641,0.0
19,17,1.0,1,0,0.0,1.0,19,0,0,854,1.0,0.80010736826807261,-3.3281249999999871,48.511893425811934,-33.046875000000028,-92.903818865096284,30.528778280242449,0.71706811408512294
19,18,1.0,1,0,0.0,1.0,19,15,0,799,1.0,0.80844992445781827,-17.140625000000007,51.333492533448982,-54.140625000000007,-66.745890337533453,250.76811800229603,1.2254939191043377
19,19,1.0,1,0,0.0,1.0,19,5,0,1027,4.0,1.2668426295276731,-77.375000000000043,-113.3087655795384,-129.37500000000003,76.210932649719467,59.958423775027384,0.68371556489728391
19,20,3.0,1,0,1.0,0.0,19,6,0,73,1.0,2.5503506998065859,8.6874999999999556,-25.569565417667139,113.20312499999997,-125.82827096983405,223.89156530029794,1.3087755071464926
19,21,0.0,0,0,0.0,0.0,19,0,0,237,4.0,1.3668734773527831,0.0,0.0,0.0,0.0,97.317137979679771,0.0
19,22,0.0,0,0,0.0,0.0,19,0,0,83,4.0,0.81677309400402009,0.0,0.0,0.0,0.0,310.04638659069064,0.0
19,23,3.0,1,0,1.0,0.0,19,9,0,743,1.0,1.0667980401776731,157.82812500000006,157.08179163913076,125.15625000000003,-171.04892935832024,150.72199037930093,0.66704413737170398
19,24,1.0,1,0,0.0,1.0,19,11,0,149,2.0,1.4668572836089879,30.859375000000011,45.135303157206309,-54.140625000000007,36.177165931443874,178.69521112468888,1.2587703468743712
19,25,0.0,0,0,0.0,0.0,19,0,0,1015,4.0,0.91678541013970971,0.0,0.0,0.0,0.0,84.961712470719021,0.0
19,26,0.0,0,0,0.0,0.0,19,0,0,867,4.0,0.60841588350012898,0.0,0.0,0.0,0.0,320.20680719781933,0.0
19,27,1.0,1,0,0.0,1.0,19,14,0,885,1.0,0.96679712762124836,13.343749999999979,-9.4253147897969853,116.71875000000001,146.76240701237055,126.83257339563785,1.2337740387301892
19,28,1.0,1,0,0.0,1.0,19,12,0,511,1.0,1.0001160351093858,137.54687500000003,29.765876636643867,14.765625,-45.696994564563077,245.93513602826727,0.78371391166001558
19,29,0.0,0,0,0.0,0.0,19,0,0,526,4.0,0.75844020256772637,0.0,0.0,0.0,0.0,6.9468410932419955,0.0
19,30,0.0,0,0,0.0,0.0,19,0,0,730,1.0,1.3751869534607977,0.0,0.0,0.0,0.0,351.30056645261789,0.0
19,31,0.0,0,0,0.0,0.0,19,0,0,169,4.0,0.60840875608846545,0.0,0.0,0.0,0.0,237.60621458101437,0.0
20,0,0.0,0,0,0.0,0.0,20,0,0,74,4.0,2.0836182893253863,0.0,0.0,0.0,0.0,287.99044330934584,0.0
20,1,1.0,1,0,0.0,1.0,20,4,0,293,1.0,0.78340201359242201,-25.812499999999989,72.560666198995705,177.1875,117.74905611521501,178.70762408156691,0.93375419592484832
20,2,0.0,0,0,0.0,0.0,20,0,0,9,3.0,1.3835149696096778,0.0,0.0,0.0,0.0,323.05298847395824,0.0
20,3,1.0,1,0,0.0,1.0,20,9,0,265,2.0,0.94180794735439122,-81.015624999999986,146.62154967892963,-71.015625,-70.01689347810003,55.752664311004622,0.60036384267732501
20,4,1.0,1,0,0.0,1.0,20,5,0,548,4.0,1.033457750454545,-49.781249999999993,-28.311392206694091,139.21875,-40.117240436166945,79.530036713907663,0.53369210148230195
20,5,0.0,0,0,0.0,0.0,20,0,0,685,3.0,1.2668403487186879,0.0,0.0,0.0,0.0,334.95612763957706,0.0
20,6,0.0,0,0,0.0,0.0,20,0,0,523,4.0,0.65010300604626536,0.0,0.0,0.0,0.0,93.693475701094286,0.0
20,7,0.0,0,0,0.0,0.0,20,0,0,410,2.0,1.1084843073040247,0.0,0.0,0.0,0.0,25.802931697991966,0.0
20,8,0.0,0,0,0.0,0.0,20,0,0,239,3.0,1.4585312630515546,0.0,0.0,0.0,0.0,186.67644483098309,0.0
20,9,1.0,1,0,0.0,1.0,20,1,0,257,1.0,0.85010853712446988,-150.125,-75.052042472432092,109.68749999999999,-149.14124477892943,293.61829549357276,0.79204477858729661
20,10,0.0,0,0,0.0,0.0,20,0,0,84,4.0,0.64175018644891679,0.0,0.0,0.0,0.0,123.83135243280235,0.0
20,11,0.0,0,0,0.0,0.0,20,0,0,1059,4.0,0.80009339842945337,0.0,0.0,0.0,0.0,189.93653469757623,0.0
20,12,0.0,0,0,0.0,0.0,20,0,0,495,4.0,0.79177507548592985,0.0,0.0,0.0,0.0,82.012683739153161,0.0
20,13,0.0,0,0,0.0,0.0,20,0,0,1046,4.0,0.80010394705459476,0.0,0.0,0.0,0.0,300.78567377797555,0.0
20,14,0.0,0,0,0.0,0.0,20,0,0,1099,3.0,0.79176823305897415,0.0,0.0,0.0,0.0,352.92427449007437,0.0
20,15,0.0,0,0,0.0,0.0,20,0,0,569,4.0,0.95845913304947317,0.0,0.0,0.0,0.0,272.38688597564555,0.0
20,16,3.0,1,0,1.0,0.0,20,15,0,371,1.0,0.68342077312991023,-7.484375,36.323545362111034,48.515625,-15.401374363726248,216.95220615726129,0.75039414898492396
20,17,0.0,0,0,0.0,0.0,20,0,0,481,4.0,0.64174077799543738,0.0,0.0,0.0,0.0,112.90452065900388,0.0
20,18,3.0,1,0,1.0,0.0,20,2,0,134,1.0,0.87511510844342411,-64.890625000000014,-26.527258389944613,-177.89062500000003,-163.42120922452688,154.85593435609647,0.84206305374391377
20,19,0.0,0,0,0.0,0.0,20,0,0,814,4.0,0.60007247189059854,0.0,0.0,0.0,0.0,212.02462026314305,0.0
20,20,1.0,1,0,0.0,1.0,20,7,0,465,1.0,0.9584209299646318,-12.906250000000002,-70.99688588007804,21.09375,20.556045219583464,250.63293800955776,1.0088041310664266
20,21,0.0,0,0,0.0,0.0,20,0,0,882,4.0,0.90012567164376378,0.0,0.0,0.0,0.0,265.00683798844756,0.0
20,22,0.0,0,0,0.0,0.0,20,0,0,81,4.0,0.70008963509462774,0.0,0.0,0.0,0.0,309.60865330996569,0.0
20,23,1.0,1,0,0.0,1.0,20,13,0,423,4.0,0.61675615911372006,13.859375,-47.329458966706781,-144.140625,-75.121232271333113,137.83098623196682,1.0670725901145488
20,24,1.0,1,0,0.0,1.0,20,14,0,2,4.0,0.73343135020695627,-75.375,49.162354073044625,95.625,-169.95584101192551,89.955845536681821,0.79198433784767985
20,25,3.0,1,0,1.0,0.0,20,12,0,808,1.0,0.85011138790287077,106.12500000000001,52.661618454967538,28.125,-50.033786956200046,172.94283464925593,0.68369589326903224
20,26,1.0,1,0,0.0,1.0,20,8,0,259,4.0,0.65008932119235396,-121.12500000000003,179.25927502489864,16.874999999999996,-140.63494520216787,105.26897939272338,1.0670993893872947
20,27,1.0,1,0,0.0,1.0,20,0,0,63,1.0,0.80844707344658673,41.703124999999993,-19.994350227752513,-179.29687500000003,-136.46880071438582,200.97236526951977,1.0086744111031294
20,28,1.0,1,0,0.0,1.0,20,11,0,855,2.0,0.94179283711127937,-129.828125,96.346462659243926,61.171874999999993,168.1219976752414,217.08382957995434,0.94199611223302782
20,29,1.0,1,0,0.0,1.0,20,3,0,164,4.0,0.67508591455407441,39.093750000000021,85.802305739184462,2.1093750000000178,-63.818192468556759,307.95665452310891,0.95873767440207303
20,30,3.0,1,0,1.0,0.0,20,10,0,119,4.0,0.74177077040076256,16.437499999999982,-20.570676997454143,-171.56250000000003,74.43368217514319,308.25150316437305,0.55868356279097497
20,31,1.0,1,0,0.0,1.0,20,6,0,219,1.0,0.74177020019851625,-55.390625,-139.0906066441604,24.609375,-103.93483511450135,55.620328565379737,0.93371969903819263
21,0,0.0,0,0,0.0,0.0,21,0,0,287,4.0,2.5003395525272936,0.0,0.0,0.0,0.0,29.32474165828345,0.0
21,1,1.0,1,0,0.0,1.0,21,6,0,690,1.0,0.75010277796536684,20.859374999999996,-28.536037210036483,170.859375,165.33733478645783,232.85485922913941,1.0503558316268027
21,2,0.0,0,0,0.0,0.0,21,0,0,68,1.0,0.76676764851436019,0.0,0.0,0.0,0.0,196.83208233875376,0.0
21,3,1.0,1,0,0.0,1.0,21,7,0,307,4.0,1.1418186100199819,27.500000000000021,-118.39520914180319,-67.499999999999986,-164.83744305731113,288.38238871846033,0.60036498331464827
21,4,0.0,0,0,0.0,0.0,21,0,0,813,4.0,0.7417921528685838,0.0,0.0,0.0,0.0,162.12365269840203,0.0
21,5,0.0,0,0,0.0,0.0,21,0,0,376,2.0,0.97512856521643698,0.0,0.0,0.0,0.0,29.023979574321906,0.0
21,6,0.0,0,0,0.0,0.0,21,0,0,963,4.0,0.80844365223310888,0.0,0.0,0.0,0.0,181.7491223247074,0.0
21,7,1.0,1,0,0.0,1.0,21,0,0,333,1.0,0.65842132898978889,-20.843749999999996,37.843029381248705,170.15625,-89.351396241109015,357.81675704254729,1.0171113349497318
21,8,1.0,1,0,0.0,1.0,21,9,0,389,1.0,0.90013935626484454,-1.6718750000000073,-132.62252880268551,-83.671875000000014,-134.10946374663942,263.05781688196606,0.88374532945454121
21,9,0.0,0,0,0.0,0.0,21,0,0,540,4.0,0.94178742030635476,0.0,0.0,0.0,0.0,208.1532155196501,0.0
21,10,3.0,1,0,1.0,0.0,21,3,0,122,2.0,1.1418214610312134,165.04687500000003,124.24588141324736,10.546874999999989,132.60820049906303,43.742582049498353,1.2504411900881678
21,11,0.0,0,0,0.0,0.0,21,0,0,598,1.0,0.80843766499310732,0.0,0.0,0.0,0.0,326.63934929750678,0.0
21,12,1.0,1,0,0.0,1.0,21,2,0,796,1.0,0.94180281553417444,24.578125,-127.76443871138531,17.578125,15.237027203970655,26.173362161179927,0.87537996540777385
21,13,0.0,0,0,0.0,0.0,21,0,0,1051,4.0,0.70009391149505973,0.0,0.0,0.0,0.0,246.37747271992839,0.0
21,14,1.0,1,0,0.0,1.0,21,8,0,113,4.0,0.68341307528316975,-38.187500000000007,-75.437814647451603,41.484374999999986,-110.12345107774297,199.69402694508426,1.1755791350733489
21,15,3.0,1,0,1.0,0.0,21,5,0,741,1.0,0.93346254015341401,51.624999999999972,-105.4405012275309,-84.375000000000028,8.100057375518654,304.22408317580857,1.208785998634994
21,16,1.0,1,0,0.0,1.0,21,11,0,29,4.0,0.65842161420732737,-43.03125,60.473668639977085,37.96875,163.22348571236219,242.84637688639825,1.1170794609934092
